ind_run_1,ind_run_2,ind_run_3,ind_run_4,ind_run_5,ind_run_6,ind_run_7,ind_run_8,ind_run_9,ind_run_10,ind_run_11,ind_run_12,ind_run_13,ind_run_14,ind_run_15,ind_run_16,ind_run_17,ind_run_18,ind_run_19,ind_run_20,ind_run_21,ind_run_22,ind_run_23,ind_run_24,ind_run_25,ind_run_26,ind_run_27,ind_run_28,ind_run_29,ind_run_30,ind_run_31,ind_run_32,ind_run_33,ind_run_34,ind_run_35,ind_run_36,ind_run_37,ind_run_38,ind_run_39,ind_run_40,ind_run_41,ind_run_42,ind_run_43,ind_run_44,ind_run_45,ind_run_46,ind_run_47,ind_run_48,ind_run_49,ind_run_50,ind_run_51,ind_run_52,ind_run_53,ind_run_54,ind_run_55,ind_run_56,ind_run_57,ind_run_58,ind_run_59,ind_run_60,ind_run_61,ind_run_62,ind_run_63,ind_run_64,ind_run_65,ind_run_66,ind_run_67,ind_run_68,ind_run_69,ind_run_70,ind_run_71,ind_run_72,ind_run_73,ind_run_74,ind_run_75,ind_run_76,ind_run_77,ind_run_78,ind_run_79,ind_run_80,ind_run_81,ind_run_82,ind_run_83,ind_run_84,ind_run_85,ind_run_86,ind_run_87,ind_run_88,ind_run_89,ind_run_90,ind_run_91,ind_run_92,ind_run_93,ind_run_94,ind_run_95,ind_run_96,ind_run_97,ind_run_98,ind_run_99,ind_run_100,expected_error,theoretical_bound
0.825755817067849,1.9262191425595685,1.6418684036356648,0.21277184350714817,0.8609899664796312,0.16669856992675186,0.614445146434173,1.8598221204110768,0.06204637107139533,0.08494550527019067,0.3085275555409171,0.8522247611634005,0.4484174906598211,1.1787997198948634,1.0654166580121507,1.2089494363642392,0.6267456313309038,0.9808398086364776,1.0116472287948992,3.1353090686312775,0.8603851778160466,0.13883364104044435,0.06861313521935537,2.2624426289919106,0.7771160231814224,0.5255958954298179,0.5526457202212683,1.5909455872416631,0.2590241774030332,0.5169617691804728,0.37664221193247444,0.4699851837544855,0.6484642832593116,0.9988376392370776,0.11307297282027105,1.1476309606727433,1.4382295832444338,1.1278788767750394,1.8241584027761761,0.9551150935609961,0.5061926528861251,1.8666995017566312,1.5558809291757008,0.54133834335239,1.0744231424001254,0.8138359215137816,1.2268121799770089,2.2223926679443076,0.294374582904081,1.1835712949953348,1.534731724472994,0.6044094310456493,1.3724269852547273,1.5014288604648554,1.6194199438935413,0.33962788911508723,0.5558563015193482,0.9574190913270156,1.1645916746099612,0.5364237495680547,1.7650919394497988,0.2466594407087426,0.5918314834333803,0.21936881267951913,0.4390894520198553,0.15167573630436004,0.9217564048320822,2.692230461615501,1.3066285334547494,2.2524784473751196,0.4214143825771966,0.8504984690242422,0.621345624648725,1.565079674643567,0.240440767551986,0.5199443525106751,0.35261519871832486,0.6593149655565519,0.5114034642833784,0.7088679186117667,0.7313579787501803,0.6688037725087814,1.520181175630531,0.7715656891415761,0.44120277629737265,0.28083853573215084,0.4417963039875112,1.1909117475182414,0.525682586840639,0.42861355561061276,0.7782315369400818,0.4428275595819414,0.17360656229480106,1.1965422201663136,0.6986070438255886,0.40172108784420707,0.7261111897557571,0.27542554457729646,0.488896601597689,1.2518783351808325,0.8766941341110922,47.94161181181076
0.46773503913048126,1.9773745766688042,1.1715352258734697,0.8259261466308128,0.20696536540535893,0.45213303647313663,1.5306958470622727,1.2613434110476625,0.4893194890918927,0.461128562462433,0.3608795660317334,0.7555491258005199,0.7082291190737795,0.2632323055416316,0.2514682273807627,1.9944782453879581,0.1873495152839996,0.1562927892316421,0.5844567303971618,0.7983922360248962,0.2461163376146428,0.24599439595005487,0.29807997295006133,1.2664734280946215,0.29009498562455066,0.88960795605747,0.27561414162032594,1.1947529905588865,0.6801944509226299,0.9394751040779756,0.5334766774463122,0.5160425241614206,0.49267098770636963,1.72061546359029,0.7772536522507946,1.80155647252857,0.5938286163671114,0.8291885528010183,1.2143420307578743,0.7107240999102264,1.5080811723485854,0.05417968006941909,0.8920158213780331,0.1809224492386369,2.115657271798601,1.0170610470757477,1.2542868681522326,0.2642809893017298,0.26366149212621875,0.6851972755744352,0.3134297537857617,1.1238628334708576,0.1142443062248805,1.0059332889746593,1.3064484353364405,0.9283426791424798,1.1589305681681328,0.38249286392368415,0.049666077875264336,1.482318487572911,0.3288260646642632,0.366369119008475,0.9289607165675748,0.45732536708911303,0.20142022812766133,0.061475749349917785,1.4813891666288839,1.5218222391461007,0.8515112019816555,1.2941212644746436,1.166741173148837,0.8865951227075352,0.47311800980527824,1.0646582252471268,0.8956176464014876,0.643055105581332,0.7720358079674567,2.6930451208994555,0.2997122054499542,0.8088781597171911,0.2741522746922233,0.5284117402272924,1.08518314954514,0.1143809337122339,1.3584903973652362,1.0570182125298029,0.6588173731410236,0.41109981987635197,0.5566976028663891,0.5571838714854748,0.6169613529268414,0.20563786074710752,1.8169071305208278,1.5414675360067953,0.4436574710760112,1.5367664481864682,0.21841470174404595,0.28987007580883994,0.8324188390349416,0.23284894487190094,0.7805466419285925,44.43686674874779
0.554686227918708,0.6996622859324084,0.6165161306435729,0.3656060803536999,1.8148018501357124,0.3000614534891436,1.3414007785867075,0.16319924118859802,1.7032634554343105,1.2209845321693364,0.3058936693750391,0.6374604096680191,0.45775155736088785,0.37736329483735676,1.1656112146717237,1.2179880952282618,0.512235115504767,0.8308927197093329,0.8508120591117259,0.9430545736601879,2.1888293611807534,0.35143157636894523,0.5004678921712304,1.102521537021615,0.6022317942591128,0.27735983734344555,0.11200573227970693,1.9292728075810834,0.894737023516595,0.25367455957695023,1.990275360954246,0.4256667950832772,1.0936788328522453,0.29994704011881596,2.241212274514681,1.0531263097237389,0.5593192859720212,0.40065164770274536,0.336692123794808,1.325947248838677,0.5488193007502229,0.8303593728167036,1.0729474434623383,1.5549826179661772,1.123645377434945,0.5144336093045916,0.6665946800162426,0.2558319150953945,0.6390756159072388,0.2072997315304463,0.2796509018308091,0.3181981292291456,0.43355188635675485,0.18332161498182778,1.2581798971632718,1.0234906660810175,0.499113462982966,0.7326099845368512,0.26985387371626013,0.7301052755245115,0.4316686860340521,0.12690642695370785,2.1151920716489374,0.698949814862735,1.9956336323315975,0.8718645362264374,0.5405034228489565,0.3036317028399892,0.3460628733421361,1.031611782711854,0.6152448853687743,0.6949401186909987,1.726626088689052,0.3021221354255804,0.47491827415365,0.9251182732922713,0.6514819002362308,1.23565477751255,1.0105959912805547,0.8542199864980055,1.2705234048109888,0.05165004792151866,1.2337708275184283,0.4297323716242043,0.16624023083882983,0.6860416987825687,1.1889453506767453,0.2148676462315781,0.07751080509919356,0.0802080825560462,0.22804040178812415,0.2527809806518753,0.6985712159412159,2.522403927361323,2.193482529870038,1.3648847685423815,0.41272889374442706,0.6308053796625344,0.2935850824139715,1.3371294645159992,0.7944720963402193,41.2475487413605
0.3067959601315782,0.7037660322087632,1.1696659177539446,0.1671690578402737,0.6826016114382845,0.5449510861024233,0.7389020231578017,0.7460830824268688,1.1377095951488347,0.18443033446857238,0.24587875051026165,0.8011071227077414,0.18157708326570993,0.10819273892213477,0.1918960734615734,1.2697351589047223,0.5590015457980213,0.5961156620140885,0.5893923775428795,0.2186708456079793,0.8665293457514146,0.5183262179776911,0.7253453618384089,1.1337304444555252,0.2533416966318182,0.4485190833482132,0.7984911682137218,0.8816233192000454,0.9373937320700574,0.6718664049010096,1.6840319315356054,1.037188818658107,1.3537446089357295,0.7000430157083304,0.8622927546421816,2.220547869384408,0.18386695862379598,0.5916054205356985,0.47661081791104465,0.6005049808589664,0.16365064609531735,0.579892335906412,1.9710678434580822,1.3745803934129304,0.40543693865798075,0.5138381645566081,1.1044088762939739,1.5435292142879389,1.1205455223669938,1.3562094206337916,0.2492884308552413,0.3784487727094557,0.10187612618953214,0.5303021866219488,0.8777893216079603,0.07622923992978975,1.0385738040090409,1.072096306918467,0.19551241039877604,0.34958068873176346,0.28483122805577216,0.09943952830618293,0.48899496350515365,0.21356235693621278,0.6428489361449482,1.3007977973974854,0.3498835394330757,0.4142341141311411,1.4398945056835668,0.40490880624666004,1.0653245742108395,1.730224541113075,2.0971015543234692,0.5063191780998341,1.9264575398451143,0.28943501465518107,0.4925937530260859,1.2088928426593468,1.376389060246734,0.6355994901781161,0.7668664513368967,0.6786452123496421,1.086279112595859,0.9075804878900389,0.9426160432963003,1.0915778502773554,0.7843145557711927,0.6885942950833,1.2588160802520987,1.7619997865253318,0.2251367925016104,1.6230371056907384,0.47935978854400046,1.0202972736746923,0.11603992410360915,1.7137022664385377,1.3139475983427984,0.6536988906686865,0.8461396770727796,0.8474442911139433,0.7886592946196367,38.34526935463805
0.3052390319484291,1.1827145634492946,0.4708052861979312,2.444180448380226,0.6176397530609568,0.889420726520463,0.4636408463401685,0.5712921897540316,1.0581211758973386,1.8263732415015903,0.8528565986738418,1.3933336255154585,0.9060091342374,0.3047043331185745,0.3518751529104286,1.30435573847439,0.23996165543718226,0.4732397717418211,0.9645628393328436,0.34541787404498964,0.35987591575055655,0.28852239083155135,0.6770871593372464,0.4984155620633896,0.4143620663856894,2.5272892120787254,1.322891847249579,1.0087418394301622,1.039450807752967,1.3094716887732611,0.11269437489380515,0.9124673557768375,0.328373786792958,0.2604222582612366,0.08602378905860386,0.5866597095820149,0.5685717701284803,2.2367430234855177,0.670590546788334,0.30219932847526976,1.0619770620362106,0.10146442153634895,0.5388197911167807,3.924538126387149,0.06655599754281355,1.0408637842036,0.06861137126170012,0.639853588992113,0.4572475333891517,1.1705471125449705,0.3916690063467678,0.23530073941625604,1.7547948054049016,0.674102400018668,0.4533449803869317,0.7135318902833371,1.5897348615897504,1.6224050109861465,0.4701328677965198,0.21895991627424555,0.4436964587481505,0.34273999369673863,0.02375166339579995,0.9581712944196143,0.13888506830446137,0.08045072290309771,1.1742109408956156,0.5450821936226539,0.31641635534534834,0.393521710310952,0.3532492862140079,0.9480596184327962,0.8605372846038419,0.7513729074053717,0.8112295446684304,0.836706109381944,0.16986305879950814,0.4908267462207012,3.1636155213439228,0.35266591037929185,0.935194458214009,0.7138453179340801,1.8185699067861267,1.4845197632075078,1.580859455296859,0.7136815009564558,0.5701355162095686,0.9196285590718404,1.7545960947004657,0.44342066204244446,0.8002935630262314,0.32130337614078336,0.48678950531184884,1.1981244415467636,1.4431224229055744,0.9204815717171785,0.7508929733936084,0.8782894183576598,0.22617619726906105,1.1909817890458363,0.8197701256917401,35.704195112720626
0.33874563776853106,2.091908563610192,1.814125483551803,0.8021324323793402,0.36942051948880894,0.4450854946664502,0.5647973786992229,0.6645363550751427,0.42664722615086814,0.6110308288105447,1.8727293517535875,0.41921417810536804,1.9507960358391774,0.9962766736404204,2.0784889549975674,1.1446888381099802,0.30616785015550396,0.605482779895353,1.493039867515109,1.3351202410264358,0.9014681702364269,2.266391631976855,0.4293575836690834,0.35885723748475273,0.402067627198017,0.1783820186616168,1.2797214203595995,0.8419797500702998,0.19562166417679935,0.3862973265598918,0.4134534484703443,1.2275426917133734,0.4173943334521208,0.3052376022678034,1.3165766460377433,2.0589287802984537,2.5758572117146334,1.4874164006000863,1.3765408016417928,0.7643037586914259,0.171641603825082,2.6629459012979675,0.4153037011902382,0.4787088064199157,0.5279504063096665,0.8202371777858889,1.071698810956054,0.7996505418041246,4.710469153826664,0.6159913535709627,0.9007344659712512,1.2906372162979791,0.8603322034167846,1.5447598827368432,1.3890537768111717,1.385208950310029,1.6036839636477067,1.4554126548586617,0.3675555796275625,0.34938340523339667,0.1117953178504818,1.1487691506320277,0.3869786436969867,0.197500166883838,0.2576767371601301,0.302811138644446,1.2808038096261276,1.2409540080813157,1.0755872295495013,0.8674289511030823,0.049028834777206216,2.08730609789128,0.3544381531495785,0.548796953402554,0.5116326478266743,1.2581118925787989,0.4687160311078755,0.3988395714872592,0.6637704242149111,0.8498865527356515,0.4185811808776308,2.0297047790021034,0.6459494416036181,0.2313563037460452,2.258168578343184,0.7199053961490328,0.8125063528311932,1.958127703317211,0.32281066627326993,0.38153989691154966,0.12358446889112668,1.0616813594605718,1.6775295095232365,2.3271099044014116,0.4883510545317706,0.12491945147071754,0.5176919252123815,0.3493892521100234,0.3992651254602642,0.6393593648764175,0.9448355437981096,33.30081755257577
0.19625167968881277,0.023914922649102128,0.9035950700089002,0.8315222843498846,0.2380538756700972,0.19478099704851426,0.7006468079610916,2.1625495058912945,1.3454270160434678,1.2212435778810338,2.8008020991081426,0.7145029478776994,0.5543369924263547,1.0589198855848385,1.01971151651005,0.9245348003538699,0.13154681539228613,1.604010587943491,1.2005194485595083,0.648318525249255,1.353616874030443,1.0629486732442825,1.4278106576413878,0.8063438466191428,0.3225720459983351,0.28197611844013204,0.7135882351602747,1.0923522191170831,1.750786823162935,1.110578256881479,2.032828716867134,1.6099060697807126,0.5766594115074746,1.4041651450779875,0.4548574501297533,0.05311811582291237,0.48770187187894504,0.8738011610709896,0.31948044923039004,0.7957281158016944,0.24217451080074223,0.11968250414060141,0.3346291400258395,0.10420845083845574,0.9634493228859798,1.4353328470564046,0.6287590512515793,0.301491152519027,1.0416698180838655,0.6587382773684889,1.8525686549527194,0.5956646513459534,0.8089469801331598,0.1426621515710102,0.022740270535073433,0.43789807978541734,0.532270016890279,2.7215824793719854,0.7546759451625596,0.3360568352338525,0.3296181736495867,0.15158398967981945,0.5120361503145203,0.9079554435079451,0.06222328731935694,0.9269484050302284,0.7553436716258527,1.7486015116106985,2.763334102233506,0.45608381446185103,2.4196876084804835,2.112099483084736,1.0561544702451444,0.2443680944491928,0.4662249789589444,1.026215512518093,0.18712036084746092,0.828059625097738,0.47069231298884234,0.16802523253592086,1.163496735134502,1.4764219694998757,0.1962920546458874,1.1722237870313974,0.14188342506594714,0.7487275289621153,0.5574852977276561,0.8713893777374523,0.33551949980122825,0.6243099254611096,0.5960669599190722,0.6305615333991449,0.8119125668455428,0.4879043561856969,0.5726028159988172,0.21566365239760912,0.7235380268044864,1.497792038279103,0.7936921658516533,0.726860203920355,0.8297793090292275,31.113743972843956
0.9050611018348395,0.6381730246614159,0.9195030344160314,0.8228565632316762,0.5350845546715597,0.8852304030657627,1.019290325502868,0.7653895474184308,0.23687536886223381,0.5870814649281657,0.40079827457627454,0.8051228989846247,0.3777301414089278,0.9709889568488856,0.5145545380929739,1.5355128784576368,0.3066513820961828,0.323602788892311,1.0076965084230263,0.48536634610301793,0.6847010178446005,0.8496438541610757,0.46388959996059875,0.7977830156821204,1.1380342306035678,0.6783471073045038,0.018941182620747767,0.9751202532579178,0.5889853604803731,0.8558177211127558,2.2444690185901752,0.3621422371604936,0.4690936895709513,0.19232658287499863,0.19443453501698926,0.2775289216440872,1.0367461255820698,0.5190928545700844,0.6000222702403964,0.34047783076811455,1.7495112932985175,0.12960114113806945,2.137573896539167,0.2723350191816042,0.8973487528305588,0.8525757003247906,0.28243919514854043,1.8630171901797015,0.9116549006806236,2.05417834610222,1.9525138246398606,1.2049523293096929,0.8256761316737131,0.8929148004451589,1.032210105624717,0.5680873847614957,0.6616115794567853,0.20675494159805036,0.4782856492102673,0.34765188667614877,0.5004379106353327,0.2836124638225841,2.0638936721128136,0.16514961059656905,0.636500532333099,0.5882676116372657,0.6680091218144841,0.7892615764329098,0.8922629652951024,0.35639412464180875,1.734909549779177,0.3951719821372907,0.24220376669641622,0.8783266402223388,0.7183275115283225,0.5920065844155548,0.20840712978171191,0.996485667820118,1.7375600705468481,1.515657360216421,1.1808998313863608,0.7535523979922414,0.14419185541302632,1.7119146273720804,0.46858652108955795,0.32678038685925676,0.013180773361611126,1.7567776774823092,0.7911383382661863,1.058449241410834,0.54657857202681,0.5871598861544497,0.3750875714397645,0.722150937810385,0.8074735381844571,0.07848293631661753,0.5218275848818087,2.220558713384369,2.3863365925310283,1.2506207991975875,0.8031565621537001,29.123507015288
1.0049819171621757,1.080960713448757,0.6279084877370854,1.084797383175447,0.31615289400870644,0.8130152355018021,0.49704414393729407,0.31297151949091795,1.3432825016515328,0.10943399616308798,0.2471352556254477,0.2521157714382593,0.17358663095538357,0.20235135376778413,0.7182399123994235,1.5283890320790625,0.5903739776967328,2.280368892201074,1.3352670872874304,0.38567926899490185,0.07868118662619374,0.6455330217645802,0.672000774772445,1.317185176029258,0.392723761572166,0.4762019908381946,0.916275873251423,1.6182805935854596,1.1115481639628764,0.6682952488286191,1.5215492479817672,0.4522572442438979,1.7768886711866563,2.3774784889376255,0.253563842068764,1.2775244627307702,0.6683720136147397,0.5164809963194394,0.8663055984666475,0.08563929821081233,0.1700230970357276,0.8657309764408497,0.07970838891356133,0.5102415876977527,0.24568666385972046,0.7024302403198515,1.2965093757810568,1.7946442398975035,0.803681641828596,2.4575008874816544,0.3993759356416459,3.4677121657964185,0.289764917125317,1.1041185477564717,0.31733915991979356,0.4588499633516871,0.73534674198711,0.5248213473305983,2.259758308550775,0.34580993117648823,0.7129413904917212,0.3148762108449694,0.31677586844008,0.0473572447347116,0.9948421516377627,1.538523308643316,0.16043768593874452,0.4629743876084839,1.0162238455020747,0.3943373151864316,0.8526999405010937,0.6148928849179593,0.7342178867986835,0.3802965442121252,0.4555026314723911,0.221920052505937,0.3625452062181549,0.030896412829293333,1.0098047274591484,0.7389203145972887,0.811432853248698,0.407041465787955,0.8591637877056486,0.24800200028321578,0.9851964032507714,2.143337826309762,1.1830945400776502,2.9968845383236626,0.8517188766128008,0.28094988779846247,0.4005722112984305,1.473691900737323,0.4395501994078264,0.7156791147381101,0.671027350611822,0.5544721919869132,0.43717293630090664,0.2900174860130247,0.3744689719682512,0.9044095953582384,0.798147658959671,27.31239138391208
1.347517878366791,0.5997383389587558,0.3439641493592828,0.9688156050582091,0.33418120332749923,0.27445532555613295,0.5636313686834685,0.8373638400265111,0.6571175429333991,0.2700205758245597,0.4259268803297696,0.26312322769567303,0.3854355990679324,1.4731705263440689,2.493605659078151,0.5202447683431839,1.1421528302513915,0.4845018977674969,0.7113149305608405,1.3136259294937662,0.0582817275200798,0.8492034877607343,0.41900490071406254,1.3295887104000934,0.2535671058757834,1.2577050455729712,0.09140865107265583,0.5333146682261605,0.34592477370512986,0.5729755332246962,1.7551844903477358,1.4136207480896223,0.2947634778710226,0.17962840356883253,2.0793897661683944,0.20555497037939705,0.8918349267578485,1.4474068408451368,0.7192571406612347,1.9055515299351573,0.525308563130153,1.919495442799281,1.5518756313142152,0.7892963149251773,0.9432500222851108,0.7234754559452417,1.1327298798472338,0.6048392124566929,0.3274980758306307,1.494480004138052,0.7755851518802137,0.7495508515775426,1.3652808800560767,0.22295350317768511,0.7539141241571161,0.21688541698674788,0.3779909857872445,0.6634334906698565,0.30503169255972407,1.1804259016493701,0.28612083060131127,1.0879591639633217,0.5916516270048057,0.5939450409904706,0.7572425108920975,1.4201760153009204,0.5563598277710208,0.41148250736416997,1.696360918769077,1.1319365740355138,0.9400333344765427,1.1570296455905251,0.34421570741491886,0.741007904429245,0.5386485160294961,1.3208597033189524,0.2848569030534714,0.3711996887319944,1.1147955930286841,0.5398180387966853,2.161401343618292,1.4090841525298197,0.5871796825320553,0.1859443393222852,0.8472563806862348,1.1317893653785644,1.6141238257624604,0.6392707469232873,1.1246307939577396,1.7736657959664084,1.7254080617432235,1.5411982857182698,0.3259354480430741,1.140564027256853,1.660208117600426,0.6035661508532483,0.4466761988764653,0.8793708393146673,0.5913911620918392,1.0739053350021657,0.8598464568163761,25.664276159359993
0.16330102881910621,0.5484686955627712,0.20836145284495516,3.1580702071430222,0.6949623210223297,0.4316807750781764,1.9894857024664643,0.6957948854238247,1.3997575900298156,0.715125003418883,1.3700642907565592,0.8747508818755766,0.9443237852867742,0.8074172180854775,0.4515063838870761,0.6380388953282267,0.33306237119984333,0.35809082249434515,0.6506224153707151,1.0606980726489548,1.1020364853355338,0.5377691763896766,0.44026526141199634,0.3110960006693491,0.5507705437419933,0.8888193568301742,0.05878744313557495,0.6852101259566923,0.6782657190267255,0.20650908463251724,1.2690180631264354,1.1425099250821789,0.2661183111288108,0.75671292850961,0.6816553232483531,1.134988325597673,1.4592892752259734,1.0464735092170134,0.11021720114429213,0.239965718306343,0.4434324200285994,1.3471742274034944,1.3586269492529246,1.0475130779769706,0.24910694940692638,0.8068706221872084,0.2448237680271946,1.3585937892303444,0.4836723243716724,0.472467651984573,0.354075542269765,0.45741179828091305,0.6160426195097727,1.9217208270653592,1.2868438994045797,0.44218318891715336,1.6166929213564514,0.4684995249464103,0.7028401941231659,0.8330530442596182,0.2926617943200975,0.6027603676274903,1.3739653758962165,0.193304050675211,0.5084838064181005,0.7433423438532022,0.4157784658292128,0.7433536669900982,0.7136142915508578,1.196434228298324,1.8122047309313867,1.971880201499414,0.7951672251959084,1.261714144183886,2.096075979502182,2.0229720800960536,0.9133978040439746,0.3573165867010296,2.081481582269682,0.5816351003164749,0.7425939609086835,0.39046492416849254,0.391399974559992,0.1902712886802166,0.20776469742904916,0.23087453130676752,0.36193363559290614,0.8128019461794274,1.5727123704505335,0.3797832732101759,0.2218727728026767,0.5063225221145072,2.182116903775624,1.3927347698795065,0.3448727866126961,1.941125901331431,0.34070938500510245,1.2266154911509752,0.9490079747257317,0.737900630368174,0.8337312948291443,24.16449130501759
0.8749724505431339,1.1221565299544163,0.9459241911888635,0.9993739410127601,1.998811992923203,0.7912126246373314,0.6598805731578009,0.8356494215933663,1.3034144792425535,1.0082412812002033,0.1854402450343293,1.5499091204485274,0.5933052083524007,0.7055761505449839,0.2753618811385204,0.4973063307779859,0.4050521536183687,0.586220482030014,1.1920903257688507,1.2815742216554569,0.49316012779127827,2.1308335820594424,0.6248455689869127,0.5922492082413154,1.000639256197958,1.2864436887726194,1.2138211288710223,0.35893392630779597,1.2208137046132408,0.5896812158465891,0.3525339629594114,0.2067370440126337,0.30487742222563763,1.9102522904256183,1.647121061819279,0.20882534665783042,1.1498566297731405,0.7494659376348903,1.6915534726377714,0.604793044064827,0.5214783058529496,0.8014345879659369,0.48320563641617603,0.5570409831794582,0.17667437205199393,1.3248402050372705,0.53716346834632,1.3047805702743465,1.547332329905951,1.0505276956259686,3.552600766613044,0.8758128241289754,0.32020845969850825,0.3626999656021661,1.5270935372966368,0.017129853657595194,0.7714768012204091,1.8070246024949752,0.7502862837945001,0.2717780578336092,0.2518477966587131,0.31246917865031193,1.142472272320932,0.7928085704561313,0.911019913975854,0.6566084554956956,0.7912987591995709,0.8640570564621265,0.921171656763363,0.6892094647029178,1.6062927732753152,1.6722045753640626,1.2105474497913495,0.44834308297060244,2.549646275071659,0.13938712001957798,1.469170622946896,0.7867648954961866,0.6693791179600304,0.7253511329892173,0.5233105103707698,1.6116775753910801,0.08833741044494393,0.6609132582998355,0.06078911229053499,0.5435163374877274,0.30653974127192823,1.1566166753803782,0.7542003401219259,0.17458789575636402,1.1091252720232108,0.8631394952912653,0.15742452028034473,0.4216479050577332,1.0649063975058637,0.5777188224698273,2.332101874082789,0.6589939146565023,0.7708810510218601,0.421930466835575,0.8757790927833007,22.799687087566014
0.6091637777114007,0.70261577891371,1.0115710864607974,2.0362747619258132,2.8494934726870125,0.2595395657984491,0.7556907231204594,2.3676506102814936,0.3270772029165035,0.1284530452280533,0.44802772956101505,0.09616151171470802,1.08716048534437,0.3719370326745026,0.888528695053014,0.4135604820811292,2.3691009897138176,0.8114162608643464,0.4856071225713144,0.37749453234739544,1.9404589054111168,0.5008200111865405,0.5902747087746333,0.8162760141691542,0.670295139249355,1.0435616015074414,2.1318528007377426,1.9189196631072702,1.2168351728515818,1.2274701858863983,0.31350772970713375,2.1468259734517896,1.0121832096356933,0.6699651297929137,0.5449504957219047,0.5422865033385139,0.806701578656942,1.3952981652344034,2.658708560401992,1.3909400386209094,1.4067982966976553,0.8312061338736311,0.5192185081317114,0.4836379987187803,0.6333113748432295,1.203750536664861,1.4892372531844302,0.32346198826257105,0.1811946903093854,0.8657297086211146,0.2569303336001508,1.0505378360462907,1.6057190016930436,0.10109603672448177,0.9777789914210858,2.226281641002681,1.2613375888085077,0.24932352518085635,1.1281337312607334,0.7044003306193896,0.3283532665380474,0.2900103453664472,1.3357474935206335,0.7187318158912648,0.878015350570736,1.0265363334507431,0.9329655193131114,0.30538609052264315,0.18279555492540764,0.35304226706851144,0.2910974135787871,0.47256196099734116,1.723093957719403,1.1420341497244715,0.357264682727245,0.3647536183873234,0.6622716647321967,0.45803159283253475,0.4311247591556807,0.4480535927997093,0.9688192555933142,0.9175836393050669,0.4695727663592764,0.6149732673081225,0.2655859803443621,1.2002236388305936,0.36145099238816775,1.0222246125223182,0.31252708448332456,0.4341961959315979,0.6361750731818073,1.0869217526679928,0.4117992169617852,0.4452070833159646,1.1333326679004718,0.8330579039676052,0.4591019235262504,0.6235489794217008,0.1667255547737551,0.08104188318882409,0.8457968286187184,21.55771524968507
0.6136673813739036,0.6208184825304539,0.18389603522383743,0.7129709874395468,1.5987325685640488,0.3547692964526649,0.6093204275893871,0.7402635225737003,0.34598860121394887,1.1080836695893745,0.5980013121216495,0.38452767642442287,0.16433812787328458,0.6654562469718989,1.678195821968822,0.2754339714592801,0.36301429824699094,1.155828897765296,3.154647766417225,1.127143074911591,1.5695956849210175,0.13033574647416046,0.3346553865970066,1.3063878411676866,0.463402863496853,0.44513966782838715,0.45108594954503056,1.580628920519667,1.076734819294769,1.4745165534160256,0.6028117937982286,1.0700553535312378,0.49245911563327666,1.0351064945501138,0.8310563141844239,0.07147248654664716,0.8753864822550262,0.44837297856999186,0.42077979335743126,0.30315570720642804,0.3991045727891887,0.17352863067506763,0.47747392987572457,0.8234580137729348,0.3163143963337139,0.6139417628856607,1.1169281015368981,1.54380934479639,0.5420421872888836,1.2995076730249604,0.8633174494347357,0.9928837680683238,0.8063219812116489,1.6039871362951388,0.35617645469652603,1.831403240486121,0.6626176363073553,0.40518875274968985,1.2778602224982016,2.21402080666968,1.4229789972096853,0.4633814731340124,0.45373528199482865,0.9155094671520964,0.576508079777351,0.6365008795467508,4.6018549768881005,0.32820024219064686,0.7310046418433407,0.7888507676062695,0.750518058712146,0.7441838235790096,0.5525295304606117,0.43584692640973527,0.5248341274158972,2.025085352378731,0.4086475457427361,0.26023567410970383,0.38180862327347903,2.3525652469097924,1.0632726837764206,0.6005625733216068,0.8871978308778843,0.22888795344867446,0.07946526776589895,0.5785035364283884,2.416854694973709,0.9348840767727781,0.46001043482917925,0.570501923469146,0.8637859292760396,2.9701461246829104,0.9372102890143372,0.9819665652971514,0.7861139781014971,0.8513195639317079,0.39132132439106204,0.4926070910041321,0.45351920927179806,0.608645669081567,0.862696806170524,20.427520877213414
